         Index            Ts             t            HF        Weight            Tr
          2729  3.65831e+002  2.72900e+003 -4.51181e+001  6.67800e+000  3.60000e+002
          2730  3.65826e+002  2.73000e+003 -4.51191e+001  6.67800e+000  3.60000e+002
          2731  3.65826e+002  2.73100e+003 -4.51204e+001  6.67800e+000  3.60000e+002
          2732  3.65831e+002  2.73200e+003 -4.51220e+001  6.67800e+000  3.60000e+002
          2733  3.65833e+002  2.73300e+003 -4.51231e+001  6.67800e+000  3.60000e+002
          2734  3.65829e+002  2.73400e+003 -4.51235e+001  6.67800e+000  3.60000e+002
          2735  3.65822e+002  2.73500e+003 -4.51241e+001  6.67800e+000  3.60000e+002
          2736  3.65829e+002  2.73600e+003 -4.51279e+001  6.67800e+000  3.60000e+002
          2737  3.65827e+002  2.73700e+003 -4.51292e+001  6.67800e+000  3.60000e+002
          2738  3.65826e+002  2.73800e+003 -4.51292e+001  6.67800e+000  3.60000e+002
          2739  3.65831e+002  2.73900e+003 -4.51288e+001  6.67800e+000  3.60000e+002
          2740  3.65830e+002  2.74000e+003 -4.51268e+001  6.67800e+000  3.60000e+002
          2741  3.65828e+002  2.74100e+003 -4.51265e+001  6.67800e+000  3.60000e+002
          2742  3.65824e+002  2.74200e+003 -4.51276e+001  6.67800e+000  3.60000e+002
          2743  3.65828e+002  2.74300e+003 -4.51282e+001  6.67800e+000  3.60000e+002
          2744  3.65827e+002  2.74400e+003 -4.51277e+001  6.67800e+000  3.60000e+002
          2745  3.65829e+002  2.74500e+003 -4.51276e+001  6.67800e+000  3.60000e+002
          2746  3.65825e+002  2.74600e+003 -4.51267e+001  6.67800e+000  3.60000e+002
          2747  3.65829e+002  2.74700e+003 -4.51253e+001  6.67800e+000  3.60000e+002
          2748  3.65837e+002  2.74800e+003 -4.51249e+001  6.67800e+000  3.60000e+002
          2749  3.65844e+002  2.74900e+003 -4.51247e+001  6.67800e+000  3.60000e+002
          2750  3.65834e+002  2.75000e+003 -4.51250e+001  6.67800e+000  3.60000e+002
          2751  3.65828e+002  2.75100e+003 -4.51250e+001  6.67800e+000  3.60000e+002
          2752  3.65829e+002  2.75200e+003 -4.51260e+001  6.67789e+000  3.60000e+002
          2753  3.65829e+002  2.75300e+003 -4.51269e+001  6.67778e+000  3.60000e+002
          2754  3.65829e+002  2.75400e+003 -4.51274e+001  6.67767e+000  3.60000e+002
          2755  3.65835e+002  2.75500e+003 -4.51280e+001  6.67756e+000  3.60000e+002
          2756  3.65834e+002  2.75600e+003 -4.51279e+001  6.67735e+000  3.60000e+002
          2757  3.65826e+002  2.75700e+003 -4.51269e+001  6.67723e+000  3.60000e+002
          2758  3.65822e+002  2.75800e+003 -4.51267e+001  6.67714e+000  3.60000e+002
          2759  3.65826e+002  2.75900e+003 -4.51271e+001  6.67706e+000  3.60000e+002
          2760  3.65832e+002  2.76000e+003 -4.51303e+001  6.67707e+000  3.60000e+002
          2761  3.65829e+002  2.76100e+003 -4.51322e+001  6.67705e+000  3.60000e+002
          2762  3.65838e+002  2.76200e+003 -4.51329e+001  6.67702e+000  3.60000e+002
          2763  3.65831e+002  2.76300e+003 -4.51323e+001  6.67701e+000  3.60000e+002
          2764  3.65828e+002  2.76400e+003 -4.51328e+001  6.67701e+000  3.60000e+002
          2765  3.65832e+002  2.76500e+003 -4.51325e+001  6.67701e+000  3.60000e+002
          2766  3.65838e+002  2.76600e+003 -4.51324e+001  6.67700e+000  3.60000e+002
          2767  3.65825e+002  2.76700e+003 -4.51321e+001  6.67700e+000  3.60000e+002
          2768  3.65823e+002  2.76800e+003 -4.51326e+001  6.67700e+000  3.60000e+002
          2769  3.65832e+002  2.76900e+003 -4.51326e+001  6.67700e+000  3.60000e+002
          2770  3.65832e+002  2.77000e+003 -4.51323e+001  6.67700e+000  3.60000e+002
          2771  3.65835e+002  2.77100e+003 -4.51311e+001  6.67700e+000  3.60000e+002
          2772  3.65832e+002  2.77200e+003 -4.51252e+001  6.67700e+000  3.60000e+002
          2773  3.65823e+002  2.77300e+003 -4.51228e+001  6.67700e+000  3.60000e+002
          2774  3.65833e+002  2.77400e+003 -4.51210e+001  6.67700e+000  3.60000e+002
          2775  3.65828e+002  2.77500e+003 -4.51199e+001  6.67700e+000  3.60000e+002
          2776  3.65834e+002  2.77600e+003 -4.51169e+001  6.67700e+000  3.60000e+002
          2777  3.65833e+002  2.77700e+003 -4.51147e+001  6.67700e+000  3.60000e+002
          2778  3.65829e+002  2.77800e+003 -4.51130e+001  6.67700e+000  3.60000e+002
          2779  3.65827e+002  2.77900e+003 -4.51121e+001  6.67700e+000  3.60000e+002
          2780  3.65831e+002  2.78000e+003 -4.51093e+001  6.67700e+000  3.60000e+002
          2781  3.65833e+002  2.78100e+003 -4.51081e+001  6.67700e+000  3.60000e+002
          2782  3.65827e+002  2.78200e+003 -4.51074e+001  6.67700e+000  3.60000e+002
          2783  3.65832e+002  2.78300e+003 -4.51077e+001  6.67700e+000  3.60000e+002
          2784  3.65829e+002  2.78400e+003 -4.51092e+001  6.67700e+000  3.60000e+002
          2785  3.65831e+002  2.78500e+003 -4.51097e+001  6.67700e+000  3.60000e+002
          2786  3.65829e+002  2.78600e+003 -4.51109e+001  6.67700e+000  3.60000e+002
          2787  3.65830e+002  2.78700e+003 -4.51112e+001  6.67700e+000  3.60000e+002
          2788  3.65839e+002  2.78800e+003 -4.51132e+001  6.67700e+000  3.60000e+002
          2789  3.65831e+002  2.78900e+003 -4.51136e+001  6.67700e+000  3.60000e+002
          2790  3.65831e+002  2.79000e+003 -4.51139e+001  6.67700e+000  3.60000e+002
          2791  3.65826e+002  2.79100e+003 -4.51136e+001  6.67700e+000  3.60000e+002
          2792  3.65828e+002  2.79200e+003 -4.51141e+001  6.67700e+000  3.60000e+002
          2793  3.65828e+002  2.79300e+003 -4.51129e+001  6.67700e+000  3.60000e+002
          2794  3.65834e+002  2.79400e+003 -4.51115e+001  6.67700e+000  3.60000e+002
          2795  3.65826e+002  2.79500e+003 -4.51100e+001  6.67700e+000  3.60000e+002
          2796  3.65826e+002  2.79600e+003 -4.51068e+001  6.67700e+000  3.60000e+002
          2797  3.65829e+002  2.79700e+003 -4.51053e+001  6.67700e+000  3.60000e+002
          2798  3.65827e+002  2.79800e+003 -4.51057e+001  6.67700e+000  3.60000e+002
          2799  3.65829e+002  2.79900e+003 -4.51066e+001  6.67700e+000  3.60000e+002
          2800  3.65833e+002  2.80000e+003 -4.51064e+001  6.67700e+000  3.60000e+002
          2801  3.65832e+002  2.80100e+003 -4.51061e+001  6.67700e+000  3.60000e+002
          2802  3.65822e+002  2.80200e+003 -4.51053e+001  6.67700e+000  3.60000e+002
          2803  3.65833e+002  2.80300e+003 -4.51042e+001  6.67700e+000  3.60000e+002
          2804  3.65837e+002  2.80400e+003 -4.51067e+001  6.67700e+000  3.60000e+002
          2805  3.65838e+002  2.80500e+003 -4.51077e+001  6.67700e+000  3.60000e+002
          2806  3.65841e+002  2.80600e+003 -4.51077e+001  6.67700e+000  3.60000e+002
          2807  3.65834e+002  2.80700e+003 -4.51087e+001  6.67700e+000  3.60000e+002
          2808  3.65827e+002  2.80800e+003 -4.51098e+001  6.67700e+000  3.60000e+002
          2809  3.65826e+002  2.80900e+003 -4.51098e+001  6.67700e+000  3.60000e+002
          2810  3.65832e+002  2.81000e+003 -4.51089e+001  6.67700e+000  3.60000e+002
          2811  3.65834e+002  2.81100e+003 -4.51088e+001  6.67700e+000  3.60000e+002
          2812  3.65831e+002  2.81200e+003 -4.51063e+001  6.67697e+000  3.60000e+002
          2813  3.65824e+002  2.81300e+003 -4.51051e+001  6.67688e+000  3.60000e+002
          2814  3.65834e+002  2.81400e+003 -4.51049e+001  6.67678e+000  3.60000e+002
          2815  3.65829e+002  2.81500e+003 -4.51061e+001  6.67667e+000  3.60000e+002
          2816  3.65828e+002  2.81600e+003 -4.51063e+001  6.67650e+000  3.60000e+002
          2817  3.65833e+002  2.81700e+003 -4.51066e+001  6.67638e+000  3.60000e+002
          2818  3.65832e+002  2.81800e+003 -4.51075e+001  6.67628e+000  3.60000e+002
          2819  3.65830e+002  2.81900e+003 -4.51086e+001  6.67619e+000  3.60000e+002
          2820  3.65837e+002  2.82000e+003 -4.51085e+001  6.67614e+000  3.60000e+002
          2821  3.65833e+002  2.82100e+003 -4.51086e+001  6.67610e+000  3.60000e+002
          2822  3.65831e+002  2.82200e+003 -4.51092e+001  6.67605e+000  3.60000e+002
          2823  3.65833e+002  2.82300e+003 -4.51102e+001  6.67602e+000  3.60000e+002
          2824  3.65824e+002  2.82400e+003 -4.51124e+001  6.67603e+000  3.60000e+002
          2825  3.65828e+002  2.82500e+003 -4.51129e+001  6.67602e+000  3.60000e+002
          2826  3.65823e+002  2.82600e+003 -4.51121e+001  6.67601e+000  3.60000e+002
          2827  3.65824e+002  2.82700e+003 -4.51118e+001  6.67600e+000  3.60000e+002
          2828  3.65830e+002  2.82800e+003 -4.51104e+001  6.67600e+000  3.60000e+002
          2829  3.65829e+002  2.82900e+003 -4.51099e+001  6.67600e+000  3.60000e+002
          2830  3.65823e+002  2.83000e+003 -4.51094e+001  6.67600e+000  3.60000e+002
          2831  3.65833e+002  2.83100e+003 -4.51091e+001  6.67600e+000  3.60000e+002
          2832  3.65828e+002  2.83200e+003 -4.51085e+001  6.67600e+000  3.60000e+002
          2833  3.65829e+002  2.83300e+003 -4.51069e+001  6.67600e+000  3.60000e+002
          2834  3.65832e+002  2.83400e+003 -4.51053e+001  6.67600e+000  3.60000e+002
          2835  3.65828e+002  2.83500e+003 -4.51041e+001  6.67600e+000  3.60000e+002
          2836  3.65830e+002  2.83600e+003 -4.51049e+001  6.67600e+000  3.60000e+002
          2837  3.65827e+002  2.83700e+003 -4.51051e+001  6.67600e+000  3.60000e+002
          2838  3.65833e+002  2.83800e+003 -4.51054e+001  6.67600e+000  3.60000e+002
          2839  3.65831e+002  2.83900e+003 -4.51052e+001  6.67600e+000  3.60000e+002
          2840  3.65835e+002  2.84000e+003 -4.51031e+001  6.67600e+000  3.60000e+002
          2841  3.65829e+002  2.84100e+003 -4.51020e+001  6.67600e+000  3.60000e+002
          2842  3.65834e+002  2.84200e+003 -4.51015e+001  6.67600e+000  3.60000e+002
          2843  3.65840e+002  2.84300e+003 -4.51017e+001  6.67600e+000  3.60000e+002
          2844  3.65830e+002  2.84400e+003 -4.51013e+001  6.67600e+000  3.60000e+002
          2845  3.65837e+002  2.84500e+003 -4.51004e+001  6.67600e+000  3.60000e+002
          2846  3.65833e+002  2.84600e+003 -4.51003e+001  6.67600e+000  3.60000e+002
          2847  3.65832e+002  2.84700e+003 -4.51017e+001  6.67600e+000  3.60000e+002
          2848  3.65845e+002  2.84800e+003 -4.51006e+001  6.67600e+000  3.60000e+002
          2849  3.65838e+002  2.84900e+003 -4.51005e+001  6.67600e+000  3.60000e+002
          2850  3.65836e+002  2.85000e+003 -4.51005e+001  6.67600e+000  3.60000e+002
          2851  3.65833e+002  2.85100e+003 -4.51005e+001  6.67600e+000  3.60000e+002
          2852  3.65840e+002  2.85200e+003 -4.51022e+001  6.67600e+000  3.60000e+002
          2853  3.65838e+002  2.85300e+003 -4.51025e+001  6.67600e+000  3.60000e+002
          2854  3.65831e+002  2.85400e+003 -4.51032e+001  6.67600e+000  3.60000e+002
          2855  3.65838e+002  2.85500e+003 -4.51038e+001  6.67600e+000  3.60000e+002
          2856  3.65837e+002  2.85600e+003 -4.51071e+001  6.67600e+000  3.60000e+002
          2857  3.65841e+002  2.85700e+003 -4.51083e+001  6.67600e+000  3.60000e+002
          2858  3.65852e+002  2.85800e+003 -4.51085e+001  6.67600e+000  3.60000e+002
          2859  3.65845e+002  2.85900e+003 -4.51091e+001  6.67600e+000  3.60000e+002
          2860  3.65846e+002  2.86000e+003 -4.51077e+001  6.67600e+000  3.60000e+002
          2861  3.65843e+002  2.86100e+003 -4.51086e+001  6.67600e+000  3.60000e+002
          2862  3.65847e+002  2.86200e+003 -4.51095e+001  6.67600e+000  3.60000e+002
          2863  3.65845e+002  2.86300e+003 -4.51102e+001  6.67600e+000  3.60000e+002
          2864  3.65843e+002  2.86400e+003 -4.51128e+001  6.67600e+000  3.60000e+002
          2865  3.65837e+002  2.86500e+003 -4.51149e+001  6.67600e+000  3.60000e+002
          2866  3.65842e+002  2.86600e+003 -4.51163e+001  6.67600e+000  3.60000e+002
          2867  3.65854e+002  2.86700e+003 -4.51173e+001  6.67600e+000  3.60000e+002
          2868  3.65844e+002  2.86800e+003 -4.51185e+001  6.67600e+000  3.60000e+002
          2869  3.65839e+002  2.86900e+003 -4.51194e+001  6.67600e+000  3.60000e+002
          2870  3.65837e+002  2.87000e+003 -4.51201e+001  6.67600e+000  3.60000e+002
          2871  3.65839e+002  2.87100e+003 -4.51206e+001  6.67600e+000  3.60000e+002
          2872  3.65846e+002  2.87200e+003 -4.51203e+001  6.67600e+000  3.60000e+002
          2873  3.65845e+002  2.87300e+003 -4.51201e+001  6.67600e+000  3.60000e+002
          2874  3.65838e+002  2.87400e+003 -4.51201e+001  6.67600e+000  3.60000e+002
          2875  3.65843e+002  2.87500e+003 -4.51202e+001  6.67600e+000  3.60000e+002
          2876  3.65847e+002  2.87600e+003 -4.51193e+001  6.67600e+000  3.60000e+002
          2877  3.65831e+002  2.87700e+003 -4.51200e+001  6.67600e+000  3.60000e+002
          2878  3.65841e+002  2.87800e+003 -4.51207e+001  6.67600e+000  3.60000e+002
          2879  3.65839e+002  2.87900e+003 -4.51214e+001  6.67600e+000  3.60000e+002
          2880  3.65847e+002  2.88000e+003 -4.51194e+001  6.67600e+000  3.60000e+002
          2881  3.65836e+002  2.88100e+003 -4.51191e+001  6.67600e+000  3.60000e+002
          2882  3.65835e+002  2.88200e+003 -4.51185e+001  6.67600e+000  3.60000e+002
          2883  3.65837e+002  2.88300e+003 -4.51185e+001  6.67600e+000  3.60000e+002
          2884  3.65831e+002  2.88400e+003 -4.51200e+001  6.67600e+000  3.60000e+002
          2885  3.65831e+002  2.88500e+003 -4.51222e+001  6.67600e+000  3.60000e+002
          2886  3.65824e+002  2.88600e+003 -4.51244e+001  6.67600e+000  3.60000e+002
          2887  3.65833e+002  2.88700e+003 -4.51264e+001  6.67600e+000  3.60000e+002
          2888  3.65842e+002  2.88800e+003 -4.51257e+001  6.67600e+000  3.60000e+002
          2889  3.65845e+002  2.88900e+003 -4.51263e+001  6.67600e+000  3.60000e+002
          2890  3.65847e+002  2.89000e+003 -4.51266e+001  6.67600e+000  3.60000e+002
          2891  3.65842e+002  2.89100e+003 -4.51263e+001  6.67600e+000  3.60000e+002
          2892  3.65851e+002  2.89200e+003 -4.51277e+001  6.67600e+000  3.60000e+002
          2893  3.65837e+002  2.89300e+003 -4.51273e+001  6.67597e+000  3.60000e+002
          2894  3.65829e+002  2.89400e+003 -4.51259e+001  6.67588e+000  3.60000e+002
          2895  3.65837e+002  2.89500e+003 -4.51245e+001  6.67578e+000  3.60000e+002
          2896  3.65841e+002  2.89600e+003 -4.51217e+001  6.67564e+000  3.60000e+002
          2897  3.65839e+002  2.89700e+003 -4.51196e+001  6.67552e+000  3.60000e+002
          2898  3.65841e+002  2.89800e+003 -4.51185e+001  6.67541e+000  3.60000e+002
          2899  3.65846e+002  2.89900e+003 -4.51178e+001  6.67531e+000  3.60000e+002
          2900  3.65838e+002  2.90000e+003 -4.51132e+001  6.67522e+000  3.60000e+002
          2901  3.65832e+002  2.90100e+003 -4.51120e+001  6.67514e+000  3.60000e+002
          2902  3.65840e+002  2.90200e+003 -4.51115e+001  6.67508e+000  3.60000e+002
          2903  3.65845e+002  2.90300e+003 -4.51125e+001  6.67503e+000  3.60000e+002
          2904  3.65846e+002  2.90400e+003 -4.51147e+001  6.67504e+000  3.60000e+002
          2905  3.65842e+002  2.90500e+003 -4.51150e+001  6.67503e+000  3.60000e+002
          2906  3.65846e+002  2.90600e+003 -4.51150e+001  6.67501e+000  3.60000e+002
          2907  3.65849e+002  2.90700e+003 -4.51148e+001  6.67500e+000  3.60000e+002
          2908  3.65843e+002  2.90800e+003 -4.51158e+001  6.67501e+000  3.60000e+002
          2909  3.65843e+002  2.90900e+003 -4.51160e+001  6.67500e+000  3.60000e+002
          2910  3.65840e+002  2.91000e+003 -4.51170e+001  6.67500e+000  3.60000e+002
          2911  3.65843e+002  2.91100e+003 -4.51185e+001  6.67500e+000  3.60000e+002
          2912  3.65850e+002  2.91200e+003 -4.51206e+001  6.67500e+000  3.60000e+002
          2913  3.65843e+002  2.91300e+003 -4.51219e+001  6.67500e+000  3.60000e+002
          2914  3.65836e+002  2.91400e+003 -4.51216e+001  6.67500e+000  3.60000e+002
          2915  3.65846e+002  2.91500e+003 -4.51205e+001  6.67500e+000  3.60000e+002
          2916  3.65844e+002  2.91600e+003 -4.51187e+001  6.67500e+000  3.60000e+002
          2917  3.65842e+002  2.91700e+003 -4.51183e+001  6.67500e+000  3.60000e+002
          2918  3.65849e+002  2.91800e+003 -4.51188e+001  6.67500e+000  3.60000e+002
          2919  3.65838e+002  2.91900e+003 -4.51206e+001  6.67500e+000  3.60000e+002
          2920  3.65847e+002  2.92000e+003 -4.51217e+001  6.67500e+000  3.60000e+002
          2921  3.65840e+002  2.92100e+003 -4.51214e+001  6.67500e+000  3.60000e+002
          2922  3.65839e+002  2.92200e+003 -4.51211e+001  6.67500e+000  3.60000e+002
          2923  3.65846e+002  2.92300e+003 -4.51211e+001  6.67500e+000  3.60000e+002
          2924  3.65844e+002  2.92400e+003 -4.51198e+001  6.67500e+000  3.60000e+002
          2925  3.65841e+002  2.92500e+003 -4.51197e+001  6.67500e+000  3.60000e+002
          2926  3.65840e+002  2.92600e+003 -4.51196e+001  6.67500e+000  3.60000e+002
          2927  3.65842e+002  2.92700e+003 -4.51187e+001  6.67500e+000  3.60000e+002
          2928  3.65838e+002  2.92800e+003 -4.51213e+001  6.67500e+000  3.60000e+002
          2929  3.65838e+002  2.92900e+003 -4.51228e+001  6.67500e+000  3.60000e+002
          2930  3.65832e+002  2.93000e+003 -4.51241e+001  6.67500e+000  3.60000e+002
          2931  3.65838e+002  2.93100e+003 -4.51251e+001  6.67500e+000  3.60000e+002
          2932  3.65838e+002  2.93200e+003 -4.51240e+001  6.67500e+000  3.60000e+002
          2933  3.65838e+002  2.93300e+003 -4.51228e+001  6.67500e+000  3.60000e+002
          2934  3.65838e+002  2.93400e+003 -4.51216e+001  6.67500e+000  3.60000e+002
          2935  3.65840e+002  2.93500e+003 -4.51204e+001  6.67500e+000  3.60000e+002
          2936  3.65833e+002  2.93600e+003 -4.51201e+001  6.67500e+000  3.60000e+002
          2937  3.65837e+002  2.93700e+003 -4.51194e+001  6.67500e+000  3.60000e+002
          2938  3.65833e+002  2.93800e+003 -4.51182e+001  6.67500e+000  3.60000e+002
          2939  3.65837e+002  2.93900e+003 -4.51172e+001  6.67500e+000  3.60000e+002
          2940  3.65838e+002  2.94000e+003 -4.51146e+001  6.67500e+000  3.60000e+002
          2941  3.65839e+002  2.94100e+003 -4.51124e+001  6.67500e+000  3.60000e+002
          2942  3.65837e+002  2.94200e+003 -4.51106e+001  6.67500e+000  3.60000e+002
          2943  3.65836e+002  2.94300e+003 -4.51103e+001  6.67500e+000  3.60000e+002
          2944  3.65837e+002  2.94400e+003 -4.51107e+001  6.67500e+000  3.60000e+002
          2945  3.65841e+002  2.94500e+003 -4.51103e+001  6.67500e+000  3.60000e+002
          2946  3.65835e+002  2.94600e+003 -4.51091e+001  6.67500e+000  3.60000e+002
          2947  3.65836e+002  2.94700e+003 -4.51084e+001  6.67500e+000  3.60000e+002
          2948  3.65835e+002  2.94800e+003 -4.51090e+001  6.67500e+000  3.60000e+002
